,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,grandmaster,4,TFT11_Ahri,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown,TFT9_Augment_InfernalContract
1,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown,TFT9_Augment_InfernalContract
2,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown,TFT9_Augment_InfernalContract
3,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown,TFT9_Augment_InfernalContract
4,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown,TFT9_Augment_InfernalContract
5,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,grandmaster,4,TFT11_Syndra,4,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown,TFT9_Augment_InfernalContract
6,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown,TFT9_Augment_InfernalContract
7,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
8,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
9,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,7,TFT11_Teemo,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
