,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,master,2,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
1,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
2,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,master,2,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
3,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,master,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
4,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
5,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,master,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
6,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,master,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
7,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,master,2,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
8,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,master,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
9,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
10,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
