,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,1,TFT11_Darius,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
1,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
2,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,1,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
3,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,1,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
4,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
5,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
6,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
7,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,1,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
8,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,1,TFT11_Azir,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
9,6gZFhoVffxUXlkG5s3xrBcyFDnMb3iyu11FNo1lqL6c6UYvurKTRJoO9AH5gatnxN7nxmO-n1N8WFQ,europe,eun1,master,4,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
10,6gZFhoVffxUXlkG5s3xrBcyFDnMb3iyu11FNo1lqL6c6UYvurKTRJoO9AH5gatnxN7nxmO-n1N8WFQ,europe,eun1,master,4,TFT11_Jax,0,2,TFT_Item_GuardianAngel,TFT_Item_RecurveBow,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
11,6gZFhoVffxUXlkG5s3xrBcyFDnMb3iyu11FNo1lqL6c6UYvurKTRJoO9AH5gatnxN7nxmO-n1N8WFQ,europe,eun1,master,4,TFT11_Aatrox,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
12,6gZFhoVffxUXlkG5s3xrBcyFDnMb3iyu11FNo1lqL6c6UYvurKTRJoO9AH5gatnxN7nxmO-n1N8WFQ,europe,eun1,master,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
