,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,master,8,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
1,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
2,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
3,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
4,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
5,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
6,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,master,8,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
7,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,master,8,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
8,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
9,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
