,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
1,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
2,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
3,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
4,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
5,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
6,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
7,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
8,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
9,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT7_Augment_ClutteredMind,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
10,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
11,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
12,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
13,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
14,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
15,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
16,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
17,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_Deathblade,,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
18,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
19,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
20,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
21,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
22,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
23,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
24,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
25,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
26,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
27,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
28,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
29,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
30,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
31,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,6,TFT11_Volibear,2,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
32,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
33,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
34,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
35,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,6,TFT11_Irelia,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
36,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
37,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Jax,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
38,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
39,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
40,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Bard,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
41,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
42,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Sett,6,1,TFT11_Item_InkshadowOx,TFT_Item_InfinityEdge,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
43,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
44,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_PandorasItems
45,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_ChainVest,,TFT11_Augment_Exalted,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_PandorasItems
46,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_PandorasItems
