,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
1,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
2,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
3,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,3,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
4,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
5,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
6,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
7,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
8,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
9,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Crownguard,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
10,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
11,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
12,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,4,TFT11_RekSai,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
13,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
