,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
1,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
2,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
3,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
4,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
5,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
6,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
7,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
8,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
9,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
10,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
