,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
1,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
2,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
3,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
4,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
5,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Ashe,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
6,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
7,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_FatedCrown
8,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,
9,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,
10,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,
11,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,
12,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Morgana,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,
13,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,
14,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,
15,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,
16,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,
17,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,
18,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,
19,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,
20,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,
21,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,
22,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,
23,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,
24,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,
25,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,
26,UfhdL6lXl0FcoOopoH_f7Z5KvWw2-45HUoZEqdBwo1OGW2WQ3b_EmpIrVuyBhqCYDsxqyZ9VlycD6w,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_OverEncumbered,TFT11_Augment_FineVintage,
