,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
1,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
2,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
3,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
4,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,7,TFT11_Ashe,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
5,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
6,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
7,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
8,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_KhaZix,0,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
9,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
10,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
11,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
12,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
13,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Kayn,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
14,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
15,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
16,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
17,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Malphite,0,3,TFT_Item_NegatronCloak,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
18,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_KogMaw,0,3,TFT5_Item_LeviathanRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
19,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
20,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
21,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_AdaptiveHelm,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
22,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
23,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
24,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
25,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
26,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
27,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
28,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
29,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,5,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
30,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
