,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,6,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
1,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
2,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
3,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
4,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
5,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,6,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
6,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
7,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,6,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
8,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,6,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
9,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
