,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
1,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
2,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,1,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
3,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
4,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
5,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
6,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
7,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
8,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
9,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
10,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
11,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
12,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
13,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
14,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
15,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
16,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
17,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
18,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
19,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
20,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
21,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
22,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
23,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,5,TFT11_Ashe,4,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
24,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
25,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
26,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
27,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
28,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
29,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
30,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
31,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
32,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
33,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,8,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
34,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
35,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
36,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
37,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowHorse,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
38,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,4,TFT11_Bard,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
39,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
40,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
41,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
42,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
43,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
44,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,3,TFT11_Janna,1,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
