,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1,TFT11_Augment_Invoker
1,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1,TFT11_Augment_Invoker
2,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1,TFT11_Augment_Invoker
3,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1,TFT11_Augment_Invoker
4,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1,TFT11_Augment_Invoker
5,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1,TFT11_Augment_Invoker
6,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1,TFT11_Augment_Invoker
7,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1,TFT11_Augment_Invoker
8,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1,TFT11_Augment_Invoker
9,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_FortuneYord,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
10,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Sett,6,3,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnMuramana,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
11,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
12,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
13,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Irelia,6,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
14,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Irelia,6,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
15,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
16,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Bard,2,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
17,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
18,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
19,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
20,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Item_InkshadowHorse,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
21,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
22,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
23,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
24,6R4gpK3QpJPHb9x0Tq2_uN3te8cocZDwSlScGb5j3HgIf8hUIPUErcVkAMPjLESIw4FQxQfdL4nPrg,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
25,6R4gpK3QpJPHb9x0Tq2_uN3te8cocZDwSlScGb5j3HgIf8hUIPUErcVkAMPjLESIw4FQxQfdL4nPrg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
26,6R4gpK3QpJPHb9x0Tq2_uN3te8cocZDwSlScGb5j3HgIf8hUIPUErcVkAMPjLESIw4FQxQfdL4nPrg,asia,kr,grandmaster,6,TFT11_Diana,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
27,6R4gpK3QpJPHb9x0Tq2_uN3te8cocZDwSlScGb5j3HgIf8hUIPUErcVkAMPjLESIw4FQxQfdL4nPrg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
28,6R4gpK3QpJPHb9x0Tq2_uN3te8cocZDwSlScGb5j3HgIf8hUIPUErcVkAMPjLESIw4FQxQfdL4nPrg,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
29,6R4gpK3QpJPHb9x0Tq2_uN3te8cocZDwSlScGb5j3HgIf8hUIPUErcVkAMPjLESIw4FQxQfdL4nPrg,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
30,6R4gpK3QpJPHb9x0Tq2_uN3te8cocZDwSlScGb5j3HgIf8hUIPUErcVkAMPjLESIw4FQxQfdL4nPrg,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
