,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,7,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
1,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,7,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
2,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
3,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
4,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
5,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,7,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
6,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,7,TFT11_Yone,2,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
7,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
8,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
9,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
10,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,6,TFT11_Teemo,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
11,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
12,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
13,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
14,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,6,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
15,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,6,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
16,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
17,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
