,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,jv0lMO0slydoEUSGAy0YK6JN5BDnDYoqdYGuA0GHuAA6602A9t-ZcM3q2sWImYzIMJ3MkSIS63JfYA,europe,ru,challenger,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_BronzeTicket,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
18,jv0lMO0slydoEUSGAy0YK6JN5BDnDYoqdYGuA0GHuAA6602A9t-ZcM3q2sWImYzIMJ3MkSIS63JfYA,europe,ru,challenger,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BronzeTicket,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
19,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
20,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,6,TFT11_Jax,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
21,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,6,TFT11_Aatrox,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
22,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
23,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,6,TFT11_Shen,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
24,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,6,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
25,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
26,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,6,TFT11_Kayn,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
27,iwFvjGbx-5EKCBOoE1J223XYFyleSpfu5XVHHHkD-euTTBX_RrlK0haD3F5OWQUmVNM8Bn2SYpHyYQ,europe,ru,challenger,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
28,iwFvjGbx-5EKCBOoE1J223XYFyleSpfu5XVHHHkD-euTTBX_RrlK0haD3F5OWQUmVNM8Bn2SYpHyYQ,europe,ru,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
29,iwFvjGbx-5EKCBOoE1J223XYFyleSpfu5XVHHHkD-euTTBX_RrlK0haD3F5OWQUmVNM8Bn2SYpHyYQ,europe,ru,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
30,iwFvjGbx-5EKCBOoE1J223XYFyleSpfu5XVHHHkD-euTTBX_RrlK0haD3F5OWQUmVNM8Bn2SYpHyYQ,europe,ru,challenger,8,TFT11_Alune,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
31,iwFvjGbx-5EKCBOoE1J223XYFyleSpfu5XVHHHkD-euTTBX_RrlK0haD3F5OWQUmVNM8Bn2SYpHyYQ,europe,ru,challenger,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
32,iwFvjGbx-5EKCBOoE1J223XYFyleSpfu5XVHHHkD-euTTBX_RrlK0haD3F5OWQUmVNM8Bn2SYpHyYQ,europe,ru,challenger,8,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,TFT_Item_GiantsBelt,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
33,iwFvjGbx-5EKCBOoE1J223XYFyleSpfu5XVHHHkD-euTTBX_RrlK0haD3F5OWQUmVNM8Bn2SYpHyYQ,europe,ru,challenger,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
34,iwFvjGbx-5EKCBOoE1J223XYFyleSpfu5XVHHHkD-euTTBX_RrlK0haD3F5OWQUmVNM8Bn2SYpHyYQ,europe,ru,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
35,iwFvjGbx-5EKCBOoE1J223XYFyleSpfu5XVHHHkD-euTTBX_RrlK0haD3F5OWQUmVNM8Bn2SYpHyYQ,europe,ru,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
36,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
37,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
38,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
39,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,5,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
40,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,5,TFT11_Bard,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
41,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
42,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
43,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,5,TFT11_Sylas,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
44,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
45,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
46,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrown
47,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,challenger,2,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrown
48,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,challenger,2,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrown
49,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,challenger,2,TFT11_Senna,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrown
50,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,challenger,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrown
51,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrown
52,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,challenger,2,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrown
53,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,challenger,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrown
54,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,challenger,2,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_SteraksGage,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrown
55,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,challenger,2,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrown
56,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,3,TFT11_Malphite,0,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
57,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,3,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
58,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,3,TFT11_Neeko,1,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
59,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,3,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
60,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
61,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
62,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
63,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
64,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,3,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
65,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,1,TFT11_Ahri,0,1,TFT_Item_ForceOfNature,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
66,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,1,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
67,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,1,TFT11_Kindred,1,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
68,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
69,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
70,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
71,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
72,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
73,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
74,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
75,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
