,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
23,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,challenger,1,TFT11_Ashe,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
24,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
25,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
26,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,challenger,1,TFT11_Sett,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
27,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
28,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
29,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
30,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
31,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,4,TFT11_Morgana,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
32,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,4,TFT11_Kayn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
33,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
34,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
35,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,challenger,4,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
36,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_Formation2
37,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_Formation2
38,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_Formation2
39,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_Formation2
40,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_Formation2
41,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_Formation2
42,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_Formation2
43,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_Formation2
44,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_Formation2
45,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest
46,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest
47,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest
48,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest
49,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowHorse,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest
50,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest
51,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest
52,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest
53,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest
54,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,5,TFT11_Neeko,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
55,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
56,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
57,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
58,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
59,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
60,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT11_Item_AltruistEmblemItem,TFT_Item_RecurveBow,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
61,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,5,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
62,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
63,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
64,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
65,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_Crownguard,,TFT11_Augment_Umbral,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
66,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
67,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
68,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
69,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Umbral,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
70,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_Umbral,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
71,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Umbral,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
