,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_TahmKench,2,3,TFT11_Item_FortuneEmblemItem,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_FortuneCrest
1,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Annie,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_FortuneCrest
2,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_FortuneCrest
3,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Nautilus,4,3,TFT_Item_Quicksilver,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_FortuneCrest
4,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Sylas,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_FortuneCrest
5,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_FortuneCrest
6,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_FortuneCrest
7,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_FortuneCrest
8,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_FortuneCrest
9,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,1,TFT11_Azir,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_FortuneCrest
