,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest
1,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest
2,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest
3,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest
4,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest
5,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest
6,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest
7,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest
8,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy
9,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy
10,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy
11,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy
12,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy
13,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy
14,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy
15,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy
16,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
17,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
18,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,5,TFT11_Shen,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
19,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
20,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
21,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
22,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
23,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
24,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
25,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
26,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
