,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
1,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
2,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
3,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
4,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,1,TFT11_Aphelios,2,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
5,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
6,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
7,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
8,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
9,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
10,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,4,TFT11_Garen,0,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
11,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,4,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
12,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
13,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,4,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
14,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
15,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
16,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
17,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
18,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,4,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
19,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
20,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
21,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
22,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,5,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT5_Item_WarmogsArmorRadiant,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
23,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,5,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
24,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
25,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
26,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,5,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
27,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,8,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,
28,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,8,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,
29,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,8,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,
30,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,8,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,
31,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,8,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,
32,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,
33,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,
34,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,8,TFT11_Sylas,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,
