,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
1,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
2,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
3,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,1,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
4,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,1,TFT11_Illaoi,2,3,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
5,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,1,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
6,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
7,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,1,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
8,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,6,TFT11_Garen,0,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
9,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
10,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
11,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,6,TFT11_Zyra,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
