,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
1,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
2,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
3,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
4,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Morgana,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
5,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
6,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
7,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
8,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
9,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
10,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
11,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
12,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
13,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
14,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
15,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,4,TFT11_Ashe,4,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
16,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
17,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
18,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
19,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
20,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
21,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
22,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
23,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
24,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
25,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
26,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
