,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zFfTXAYf-x_doYKrENCyKQYKyCGAEWOMKfDh4LJhcIQX43rP3M9C80PdtC1ZNYlhOgdODvJxemSv0g,americas,na1,challenger,5,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
1,zFfTXAYf-x_doYKrENCyKQYKyCGAEWOMKfDh4LJhcIQX43rP3M9C80PdtC1ZNYlhOgdODvJxemSv0g,americas,na1,challenger,5,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
2,zFfTXAYf-x_doYKrENCyKQYKyCGAEWOMKfDh4LJhcIQX43rP3M9C80PdtC1ZNYlhOgdODvJxemSv0g,americas,na1,challenger,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
3,zFfTXAYf-x_doYKrENCyKQYKyCGAEWOMKfDh4LJhcIQX43rP3M9C80PdtC1ZNYlhOgdODvJxemSv0g,americas,na1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
4,zFfTXAYf-x_doYKrENCyKQYKyCGAEWOMKfDh4LJhcIQX43rP3M9C80PdtC1ZNYlhOgdODvJxemSv0g,americas,na1,challenger,5,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
5,zFfTXAYf-x_doYKrENCyKQYKyCGAEWOMKfDh4LJhcIQX43rP3M9C80PdtC1ZNYlhOgdODvJxemSv0g,americas,na1,challenger,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
6,zFfTXAYf-x_doYKrENCyKQYKyCGAEWOMKfDh4LJhcIQX43rP3M9C80PdtC1ZNYlhOgdODvJxemSv0g,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_ChainVest,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
7,zFfTXAYf-x_doYKrENCyKQYKyCGAEWOMKfDh4LJhcIQX43rP3M9C80PdtC1ZNYlhOgdODvJxemSv0g,americas,na1,challenger,5,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
8,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,challenger,4,TFT11_Yasuo,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
9,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,challenger,4,TFT11_Kindred,1,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
10,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
11,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
12,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,challenger,4,TFT11_Ashe,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
13,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,challenger,4,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
14,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
15,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
16,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,challenger,4,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
17,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
18,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,3,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
19,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,3,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
20,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,3,TFT11_Neeko,1,3,TFT_Item_IonicSpark,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
21,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,3,TFT11_Qiyana,1,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
22,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
23,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
