,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ool6QS4FZiuuaiAXTrwfhQ1y5Dc0vsOOiTQxgN-6ar1Fm3HE1-TsgNb8dG9JJmADh5uijl4pFPl86g,europe,eun1,master,8,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
1,Ool6QS4FZiuuaiAXTrwfhQ1y5Dc0vsOOiTQxgN-6ar1Fm3HE1-TsgNb8dG9JJmADh5uijl4pFPl86g,europe,eun1,master,8,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
2,Ool6QS4FZiuuaiAXTrwfhQ1y5Dc0vsOOiTQxgN-6ar1Fm3HE1-TsgNb8dG9JJmADh5uijl4pFPl86g,europe,eun1,master,8,TFT11_Neeko,1,3,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BansheesVeil,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
3,Ool6QS4FZiuuaiAXTrwfhQ1y5Dc0vsOOiTQxgN-6ar1Fm3HE1-TsgNb8dG9JJmADh5uijl4pFPl86g,europe,eun1,master,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
4,Ool6QS4FZiuuaiAXTrwfhQ1y5Dc0vsOOiTQxgN-6ar1Fm3HE1-TsgNb8dG9JJmADh5uijl4pFPl86g,europe,eun1,master,8,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
5,Ool6QS4FZiuuaiAXTrwfhQ1y5Dc0vsOOiTQxgN-6ar1Fm3HE1-TsgNb8dG9JJmADh5uijl4pFPl86g,europe,eun1,master,8,TFT11_Illaoi,2,3,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
6,Ool6QS4FZiuuaiAXTrwfhQ1y5Dc0vsOOiTQxgN-6ar1Fm3HE1-TsgNb8dG9JJmADh5uijl4pFPl86g,europe,eun1,master,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
7,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,1,TFT11_Sivir,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
8,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
9,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
10,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
11,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,1,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
12,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
