,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,7,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
1,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,7,TFT11_Sivir,0,3,TFT_Item_StatikkShiv,TFT11_Item_GhostlyEmblemItem,TFT_Item_BFSword,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
2,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
3,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
4,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
5,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,7,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
6,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
7,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
8,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
9,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
10,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
11,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
12,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
13,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
14,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
15,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
16,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
17,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
18,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
19,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
20,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
