,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
1,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
2,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
3,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
4,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
5,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
6,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
7,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
8,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_Quicksilver,TFT_Item_ZekesHerald,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
9,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
10,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
11,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
12,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
13,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
14,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_SteraksGage,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
15,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
16,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
17,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
18,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
19,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
20,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
