,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,challenger,8,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
1,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
2,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,challenger,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
3,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,challenger,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
4,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
5,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,challenger,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
6,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,challenger,8,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
7,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,challenger,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
8,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
9,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
10,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
11,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
12,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
13,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
14,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,challenger,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
15,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
16,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,challenger,6,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
17,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
18,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
19,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
