,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrown
1,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrown
2,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrown
3,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,7,TFT11_TahmKench,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrown
4,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrown
5,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrown
6,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrown
7,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrown
8,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrown
9,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
10,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
11,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
12,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
13,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
14,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
15,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
16,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
17,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
18,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
19,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
20,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
