,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
1,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
2,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
3,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
4,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Lissandra,6,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
5,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
6,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
7,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
8,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
9,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown
10,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,4,TFT11_Yasuo,0,3,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown
11,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown
12,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_ForceOfNature,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown
13,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,,TFT6_Augment_ForceOfNature,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown
14,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,4,TFT11_Ashe,4,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown
15,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown
16,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_ForceOfNature,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown
17,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT6_Augment_ForceOfNature,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown
18,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,6,TFT11_ChoGath,0,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
19,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,6,TFT11_Jax,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook3,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
20,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
21,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,6,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook3,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
