,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
1,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
2,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
3,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
4,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,challenger,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
5,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
6,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
7,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,challenger,4,TFT11_Udyr,6,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
8,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_AltruistCrown
