,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JY-XexcsJWZoeC6UQGtvere4dagdaUFnii2xsC2A-cqCzvGwt21Un0hwNDXpsJm8bNrVYrVY-J2S0w,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_FortuneCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
1,JY-XexcsJWZoeC6UQGtvere4dagdaUFnii2xsC2A-cqCzvGwt21Un0hwNDXpsJm8bNrVYrVY-J2S0w,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_FortuneCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
2,JY-XexcsJWZoeC6UQGtvere4dagdaUFnii2xsC2A-cqCzvGwt21Un0hwNDXpsJm8bNrVYrVY-J2S0w,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT11_Augment_FortuneCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
3,JY-XexcsJWZoeC6UQGtvere4dagdaUFnii2xsC2A-cqCzvGwt21Un0hwNDXpsJm8bNrVYrVY-J2S0w,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
4,JY-XexcsJWZoeC6UQGtvere4dagdaUFnii2xsC2A-cqCzvGwt21Un0hwNDXpsJm8bNrVYrVY-J2S0w,asia,kr,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT11_Item_SageEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
5,JY-XexcsJWZoeC6UQGtvere4dagdaUFnii2xsC2A-cqCzvGwt21Un0hwNDXpsJm8bNrVYrVY-J2S0w,asia,kr,grandmaster,1,TFT11_Azir,6,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
6,JY-XexcsJWZoeC6UQGtvere4dagdaUFnii2xsC2A-cqCzvGwt21Un0hwNDXpsJm8bNrVYrVY-J2S0w,asia,kr,grandmaster,1,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
7,JY-XexcsJWZoeC6UQGtvere4dagdaUFnii2xsC2A-cqCzvGwt21Un0hwNDXpsJm8bNrVYrVY-J2S0w,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
8,JY-XexcsJWZoeC6UQGtvere4dagdaUFnii2xsC2A-cqCzvGwt21Un0hwNDXpsJm8bNrVYrVY-J2S0w,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
9,JY-XexcsJWZoeC6UQGtvere4dagdaUFnii2xsC2A-cqCzvGwt21Un0hwNDXpsJm8bNrVYrVY-J2S0w,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_TrapClawRadiant,TFT11_Augment_FortuneCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
