,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
1,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
2,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
3,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
4,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
5,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
6,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
7,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
8,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
9,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_ForceOfNature,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
