,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
1,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
2,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
3,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Zoe,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
4,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
5,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
6,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
7,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
8,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
9,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
10,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
11,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
12,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,3,TFT11_Yorick,1,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
13,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
14,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
