,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
1,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,8,TFT11_Diana,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
2,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
3,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
4,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,8,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
5,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,8,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
6,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
7,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
8,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
9,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
