,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus
1,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus
2,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus
3,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus
4,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus
5,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus
6,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus
7,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus
8,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
9,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
10,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_Chalice,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
11,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
12,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
13,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
14,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,5,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
15,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
16,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,5,TFT11_Xayah,6,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
17,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
18,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,2,TFT11_Sivir,0,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
19,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
20,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
21,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT_Item_Leviathan,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
22,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,2,TFT11_Galio,4,2,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
23,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
24,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
25,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,2,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
26,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
27,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
28,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,1,TFT11_Darius,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus
29,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus
30,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_TiniestTitan,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus
