,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
1,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
2,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
3,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
4,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
5,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
6,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
7,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
8,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
10,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,4,TFT11_Soraka,2,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
11,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,4,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
12,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
13,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
14,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
15,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,4,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
16,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,4,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
17,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
18,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
19,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Garen,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
20,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
21,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
22,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
23,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
24,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
25,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
26,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
27,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_TooMuchCandy,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
28,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
29,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
30,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
31,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
32,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
33,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
34,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
35,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
36,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrest
37,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrest
38,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrest
39,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrest
40,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrest
41,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrest
42,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrest
43,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrest
44,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrest
45,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrest
46,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,challenger,8,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
47,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
48,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
49,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
50,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,challenger,8,TFT11_Galio,4,1,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
51,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,challenger,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
52,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
53,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
54,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
55,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
56,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
57,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,6,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
58,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
59,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
60,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
61,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
62,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
