,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
11,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
12,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
13,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
14,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
15,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
16,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
17,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
18,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
19,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
20,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
21,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Teemo,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
22,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
23,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
24,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
25,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnInfinityForce,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
26,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
27,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
28,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
29,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Amumu,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
30,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
31,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
32,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Ashe,4,3,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
33,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
34,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
35,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
36,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
37,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
38,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
39,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
40,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
41,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
42,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
43,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GuardianAngel,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
44,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
45,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,3,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_ChainVest,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
46,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
47,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
48,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
49,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
50,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
51,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
52,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
53,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
54,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
55,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
56,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
57,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
58,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT4_Item_OrnnEternalWinter,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
59,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
60,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
61,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
62,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
63,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
64,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,grandmaster,1,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
65,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,grandmaster,1,TFT11_Kayn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
66,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
67,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
