,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
1,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Lux,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
2,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BrambleVest,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
3,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
4,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
5,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
6,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
7,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
8,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
9,jpd656WJ6nouZkM4xHBWlSQ65hpnPwcdP_hqAAaMi0i8IRYNXVEeJLpw6zycHLz5qNT1LM7185I-jw,europe,eun1,grandmaster,7,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
10,jpd656WJ6nouZkM4xHBWlSQ65hpnPwcdP_hqAAaMi0i8IRYNXVEeJLpw6zycHLz5qNT1LM7185I-jw,europe,eun1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
11,jpd656WJ6nouZkM4xHBWlSQ65hpnPwcdP_hqAAaMi0i8IRYNXVEeJLpw6zycHLz5qNT1LM7185I-jw,europe,eun1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
12,jpd656WJ6nouZkM4xHBWlSQ65hpnPwcdP_hqAAaMi0i8IRYNXVEeJLpw6zycHLz5qNT1LM7185I-jw,europe,eun1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
13,jpd656WJ6nouZkM4xHBWlSQ65hpnPwcdP_hqAAaMi0i8IRYNXVEeJLpw6zycHLz5qNT1LM7185I-jw,europe,eun1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
14,jpd656WJ6nouZkM4xHBWlSQ65hpnPwcdP_hqAAaMi0i8IRYNXVEeJLpw6zycHLz5qNT1LM7185I-jw,europe,eun1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
