,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,2,TFT11_Jax,0,3,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
12,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
13,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
14,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
15,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,2,TFT11_Illaoi,2,3,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
16,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
17,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
18,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
19,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,grandmaster,3,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
20,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
21,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
22,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,grandmaster,3,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
23,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
24,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
25,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
26,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,5,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
27,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,5,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
28,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
29,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
30,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
31,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
32,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,5,TFT11_Sylas,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus
33,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
34,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,7,TFT11_Neeko,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
35,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
36,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
37,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
38,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,7,TFT11_Zoe,2,1,TFT_Item_Shroud,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
39,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
40,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
41,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Riven,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
42,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
43,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
44,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
45,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
46,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
47,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
48,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_NegatronCloak,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
49,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
50,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
51,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
52,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,4,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
53,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
54,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
55,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
56,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
57,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
58,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_RadiantVirtue,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
59,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
60,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
61,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrown
62,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrown
63,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrown
64,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrown
65,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrown
66,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrown
67,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrown
68,zu0EKDD69rPUwNHMQ0SV9JUQmAFURqhVIg1swP2Bdvobz495Zw0MblUIvxyUAT8m3i4nqRNJ4mRZxA,americas,na1,grandmaster,8,TFT11_Kaisa,4,1,TFT5_Item_TrapClawRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrown
