,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Darius,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
1,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
2,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
3,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
4,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
5,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
6,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_LeeSin,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
7,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
10,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
11,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
12,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
13,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
14,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
15,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
16,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Sivir,0,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
17,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
18,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Riven,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
19,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
20,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
21,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
22,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
23,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
24,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
25,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_TahmKench,2,3,,,,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
26,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
27,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,6,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
28,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
29,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,6,TFT11_Annie,4,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
30,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
31,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,6,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
32,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,6,TFT11_Azir,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
33,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,6,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
34,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,6,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
35,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Item_InkshadowRat,TFT10_Augment_LuckyStreak,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
