,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CZfz1n2Gq7ONmSf0eyz8rp2be2IYs3IZqi0Ocg4XZeOEyu_rsob4gMrRTRfrYBLJUEgkwTiciUXBsQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
1,CZfz1n2Gq7ONmSf0eyz8rp2be2IYs3IZqi0Ocg4XZeOEyu_rsob4gMrRTRfrYBLJUEgkwTiciUXBsQ,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
2,CZfz1n2Gq7ONmSf0eyz8rp2be2IYs3IZqi0Ocg4XZeOEyu_rsob4gMrRTRfrYBLJUEgkwTiciUXBsQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
3,CZfz1n2Gq7ONmSf0eyz8rp2be2IYs3IZqi0Ocg4XZeOEyu_rsob4gMrRTRfrYBLJUEgkwTiciUXBsQ,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
4,CZfz1n2Gq7ONmSf0eyz8rp2be2IYs3IZqi0Ocg4XZeOEyu_rsob4gMrRTRfrYBLJUEgkwTiciUXBsQ,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
5,CZfz1n2Gq7ONmSf0eyz8rp2be2IYs3IZqi0Ocg4XZeOEyu_rsob4gMrRTRfrYBLJUEgkwTiciUXBsQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
6,CZfz1n2Gq7ONmSf0eyz8rp2be2IYs3IZqi0Ocg4XZeOEyu_rsob4gMrRTRfrYBLJUEgkwTiciUXBsQ,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
7,CZfz1n2Gq7ONmSf0eyz8rp2be2IYs3IZqi0Ocg4XZeOEyu_rsob4gMrRTRfrYBLJUEgkwTiciUXBsQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
8,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,1,TFT11_Ahri,0,1,TFT_Item_Leviathan,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
9,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
