,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_BFSword,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
1,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
2,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
3,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
4,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
5,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
6,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
7,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
8,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
9,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
