,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
1,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
2,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,6,TFT11_Malphite,0,3,TFT_Item_RedBuff,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
3,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
4,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
5,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
6,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
7,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,6,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
8,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
9,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
10,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
11,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
12,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
13,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_NeedlesslyLargeRod,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
14,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
15,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
16,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
17,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
18,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
19,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
