,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
1,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
2,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
3,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,2,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
4,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,2,TFT11_Galio,4,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
5,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
6,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
7,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,2,TFT11_Xayah,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
8,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
9,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
10,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,master,8,TFT11_Caitlyn,0,3,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
11,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,master,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
12,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,master,8,TFT11_Aatrox,1,3,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
13,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,master,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
