,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
1,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
2,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
3,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
4,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,8,TFT11_Ashe,4,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
5,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT5_Item_DragonsClawRadiant,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
6,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
7,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
8,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,4,TFT11_Garen,0,2,TFT11_Item_BruiserEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
9,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,4,TFT11_Sivir,0,1,TFT_Item_Deathblade,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
10,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
