,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
1,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,5,TFT11_Kindred,1,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
2,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
3,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
4,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
5,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
6,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
7,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
8,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
9,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
10,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
11,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
12,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
13,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
