,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
1,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
2,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,8,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
3,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
4,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
5,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,8,TFT11_Yone,2,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
6,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
7,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
8,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,3,TFT11_Aphelios,2,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
9,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,3,TFT11_Thresh,2,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
