,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,
1,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,grandmaster,8,TFT11_Janna,1,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,
2,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,
3,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,
4,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,
5,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,
6,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,
7,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,
8,D8ZQqy7XOZIqCNoldpLv-X04ofAOu2HPCnPPOsbO0dVy8BlnoXB1-miK715uxEBlpzEI6smuc6fRAg,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PickOfTheLitter_Plus
9,D8ZQqy7XOZIqCNoldpLv-X04ofAOu2HPCnPPOsbO0dVy8BlnoXB1-miK715uxEBlpzEI6smuc6fRAg,americas,na1,grandmaster,4,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PickOfTheLitter_Plus
