,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
1,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
2,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
3,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
4,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_HextechGunblade,TFT5_Item_TitansResolveRadiant,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
5,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,1,TFT11_Morgana,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
6,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
7,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_PowerGauntlet,TFT_Item_NightHarvester,TFT11_Item_ReaperEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
8,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
9,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
10,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
11,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,7,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
12,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
13,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
