,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jL63m1sNo1K_AUZ_jYrnJQiLs3tXzsrvraI3Ji9VS-gmm0hvy6XZohRHf63wwZa9IGhMAImNKgqfGw,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
1,jL63m1sNo1K_AUZ_jYrnJQiLs3tXzsrvraI3Ji9VS-gmm0hvy6XZohRHf63wwZa9IGhMAImNKgqfGw,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Quicksilver,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
2,jL63m1sNo1K_AUZ_jYrnJQiLs3tXzsrvraI3Ji9VS-gmm0hvy6XZohRHf63wwZa9IGhMAImNKgqfGw,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
3,jL63m1sNo1K_AUZ_jYrnJQiLs3tXzsrvraI3Ji9VS-gmm0hvy6XZohRHf63wwZa9IGhMAImNKgqfGw,europe,euw1,master,3,TFT11_Galio,4,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
4,jL63m1sNo1K_AUZ_jYrnJQiLs3tXzsrvraI3Ji9VS-gmm0hvy6XZohRHf63wwZa9IGhMAImNKgqfGw,europe,euw1,master,3,TFT11_Ornn,4,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
5,jL63m1sNo1K_AUZ_jYrnJQiLs3tXzsrvraI3Ji9VS-gmm0hvy6XZohRHf63wwZa9IGhMAImNKgqfGw,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
6,jL63m1sNo1K_AUZ_jYrnJQiLs3tXzsrvraI3Ji9VS-gmm0hvy6XZohRHf63wwZa9IGhMAImNKgqfGw,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
7,jL63m1sNo1K_AUZ_jYrnJQiLs3tXzsrvraI3Ji9VS-gmm0hvy6XZohRHf63wwZa9IGhMAImNKgqfGw,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
8,jL63m1sNo1K_AUZ_jYrnJQiLs3tXzsrvraI3Ji9VS-gmm0hvy6XZohRHf63wwZa9IGhMAImNKgqfGw,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
9,jL63m1sNo1K_AUZ_jYrnJQiLs3tXzsrvraI3Ji9VS-gmm0hvy6XZohRHf63wwZa9IGhMAImNKgqfGw,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
