,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
1,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
2,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
3,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,8,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
4,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
5,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
6,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
7,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,8,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
8,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrown
9,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrown
10,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrown
11,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrown
12,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrown
13,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,master,5,TFT11_Kayn,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Deathblade,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrown
14,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,master,5,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrown
15,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrown
16,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,1,TFT11_Darius,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
17,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,1,TFT11_Yorick,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
18,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,1,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
19,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
20,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
21,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
22,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,1,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BansheesVeil,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
23,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
