,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
1,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
2,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,8,TFT11_Riven,1,1,TFT_Item_FrozenHeart,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
3,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
4,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
5,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,8,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
6,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
7,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,8,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
8,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
9,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
10,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
11,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
12,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
13,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_Quicksilver,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
14,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
15,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
16,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
17,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
