,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,7,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,7,TFT11_Thresh,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,7,TFT11_Ornn,4,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
8,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_SageCrest
9,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_SageCrest
10,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_SageCrest
11,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_SageCrest
12,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_SageCrest
13,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_SageCrest
14,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,8,TFT11_Tristana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_SageCrest
15,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_SageEmblemItem,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_SageCrest
16,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_SageCrest
