,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
1,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,3,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
2,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,3,TFT11_Shen,1,2,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
3,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
4,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,3,TFT11_Morgana,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
5,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
6,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
7,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,3,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
8,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
9,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
