,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,4,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
1,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
2,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,4,TFT11_Shen,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
3,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
4,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
5,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
6,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
7,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_ChainVest,TFT11_Item_InkShadowEmblemItem,,TFT7_Augment_ClutteredMind,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
8,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
9,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudgetPlus
