,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
11,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
12,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
13,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,6,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
14,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
15,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
16,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,6,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
17,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
18,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
19,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
20,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
21,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
22,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
23,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
24,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
25,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
26,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
27,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,4,TFT11_Ahri,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
28,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,4,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
29,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,4,TFT11_Kindred,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
30,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,4,TFT11_Senna,1,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
31,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
32,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
33,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,4,TFT11_Ornn,4,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
34,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,4,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
35,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,challenger,4,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
36,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,8,TFT11_Caitlyn,0,2,TFT9_Item_OrnnHorizonFocus,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
37,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
38,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,8,TFT11_Malphite,0,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
39,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
40,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
41,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,8,TFT11_Bard,2,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
42,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
43,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,8,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
44,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,challenger,7,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
45,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
46,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,challenger,7,TFT11_Zyra,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
47,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
48,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
49,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
50,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
51,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
52,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
53,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
54,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
55,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
56,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
57,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
58,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
59,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Tristana,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
60,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
61,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
62,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
63,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
64,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
65,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
66,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
67,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
68,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,3,TFT11_Volibear,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
69,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
