,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,4,TFT11_RekSai,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
1,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,4,TFT11_Aatrox,1,3,,,,TFT7_Augment_BestFriends2,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
2,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,4,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT4_Item_OrnnMuramana,TFT7_Augment_BestFriends2,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
3,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
4,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
5,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,4,TFT11_Illaoi,2,3,,,,TFT7_Augment_BestFriends2,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
6,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,4,TFT11_Kayn,4,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
7,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,8,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT10_Augment_TwinTerror1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
8,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,8,TFT11_Lux,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_AdaptiveHelm,,TFT10_Augment_TwinTerror1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
9,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,8,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
10,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,8,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
11,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,8,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
12,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
13,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
14,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
15,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
16,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
17,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
18,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
19,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
20,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
21,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,3,TFT11_Garen,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
22,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
23,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,3,TFT11_Neeko,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
24,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
25,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
26,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
27,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,3,TFT11_Galio,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
28,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,3,TFT11_Sett,6,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
29,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RapidFireCannon,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
30,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
31,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,3,TFT11_Irelia,6,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
