,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
1,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
2,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
3,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_Bard,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
4,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
5,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
6,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
7,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
8,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
9,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
10,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
11,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,3,TFT11_FortuneYord,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
12,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
13,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
14,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
15,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
16,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
17,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,3,TFT11_Xayah,6,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
18,E6CvPwz9kpaXoiAai64LlxB7-A7WmiO77u-YN8WrDHNEagFRh_yu7v0ui28yLmg4HQnh2CdlFPYh3w,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
19,E6CvPwz9kpaXoiAai64LlxB7-A7WmiO77u-YN8WrDHNEagFRh_yu7v0ui28yLmg4HQnh2CdlFPYh3w,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
20,E6CvPwz9kpaXoiAai64LlxB7-A7WmiO77u-YN8WrDHNEagFRh_yu7v0ui28yLmg4HQnh2CdlFPYh3w,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
21,E6CvPwz9kpaXoiAai64LlxB7-A7WmiO77u-YN8WrDHNEagFRh_yu7v0ui28yLmg4HQnh2CdlFPYh3w,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
22,E6CvPwz9kpaXoiAai64LlxB7-A7WmiO77u-YN8WrDHNEagFRh_yu7v0ui28yLmg4HQnh2CdlFPYh3w,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
23,E6CvPwz9kpaXoiAai64LlxB7-A7WmiO77u-YN8WrDHNEagFRh_yu7v0ui28yLmg4HQnh2CdlFPYh3w,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
24,E6CvPwz9kpaXoiAai64LlxB7-A7WmiO77u-YN8WrDHNEagFRh_yu7v0ui28yLmg4HQnh2CdlFPYh3w,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
25,E6CvPwz9kpaXoiAai64LlxB7-A7WmiO77u-YN8WrDHNEagFRh_yu7v0ui28yLmg4HQnh2CdlFPYh3w,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
26,E6CvPwz9kpaXoiAai64LlxB7-A7WmiO77u-YN8WrDHNEagFRh_yu7v0ui28yLmg4HQnh2CdlFPYh3w,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
27,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
28,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,1,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
29,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
30,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
31,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
32,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
33,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
34,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
35,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
36,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
37,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
