,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
1,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
2,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
3,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
4,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Zyra,1,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
5,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_GiantsBelt,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
6,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
7,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
8,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
9,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,master,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
