,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
1,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,2,TFT11_Aatrox,1,1,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowSnake,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
2,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
3,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
4,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
5,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
6,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
7,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
8,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_BaBoom
