,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,1,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
1,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
2,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GarenCarry,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
3,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
4,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,1,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
5,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,1,TFT11_Diana,2,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_GarenCarry,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
6,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_GarenCarry,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
7,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
8,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT11_Augment_GarenCarry,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
9,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
10,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_GarenCarry,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
11,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_GarenCarry,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
