,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT11_Augment_Umbral,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
1,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,7,TFT11_Yorick,1,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Umbral,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
2,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,7,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
3,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,7,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
4,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
5,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SparringGloves,,TFT11_Augment_Umbral,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
6,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
7,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
8,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
9,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,4,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
10,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT11_Item_InkshadowSnake,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
11,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
12,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,4,TFT11_Volibear,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
13,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
14,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowHorse,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
15,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
16,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,8,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
17,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
18,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,8,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
19,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,8,TFT11_Shen,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
20,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
21,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,8,TFT11_Morgana,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
22,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
23,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
24,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
25,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
26,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
27,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
28,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
29,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,5,TFT11_Kayn,4,2,TFT11_Item_InkshadowTiger,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
30,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
31,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
32,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
33,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
34,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,1,TFT11_Neeko,1,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
35,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,1,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
36,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,1,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
37,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
38,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
