,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
1,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
2,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
3,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,8,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
4,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,8,TFT11_Ashe,4,1,TFT_Item_Zephyr,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
5,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
6,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
7,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,6,TFT11_Darius,0,2,,,,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
8,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
9,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_Quicksilver,,,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
