,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
9,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
10,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
11,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
12,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
13,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
14,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
15,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
16,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
17,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
18,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,grandmaster,3,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
