,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,master,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
1,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,master,5,TFT11_Janna,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
2,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,master,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
3,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,master,5,TFT11_Bard,2,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
4,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
5,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,master,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
6,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,master,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
7,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,master,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
8,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,master,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
9,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,1,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,TFT_Item_RadiantVirtue,TFT11_Item_SageEmblemItem,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT11_Augment_FortuneCrest
10,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,1,TFT11_FortuneYord,0,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT11_Augment_FortuneCrest
11,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT11_Augment_FortuneCrest
12,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,1,TFT11_Tristana,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT11_Augment_FortuneCrest
13,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Item_StoryweaverEmblemItem,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT11_Augment_FortuneCrest
14,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,1,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT11_Augment_FortuneCrest
15,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,1,TFT11_Hwei,6,3,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT11_Augment_FortuneCrest
16,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,1,TFT11_Irelia,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT11_Augment_FortuneCrest
17,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,1,TFT11_Rakan,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT11_Augment_FortuneCrest
18,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,1,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT11_Augment_FortuneCrest
19,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT11_Augment_FortuneCrest
20,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
21,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
22,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,6,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
23,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
24,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,6,TFT11_Amumu,2,1,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
25,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
26,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
27,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,6,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
28,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
29,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Ahri,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
30,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
31,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
32,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
33,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
34,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
35,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
36,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
37,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
38,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,8,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
39,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,8,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
40,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
41,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
42,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
43,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
44,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
45,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,8,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
46,VNVI2BMHHCGVfz9FxR1Sy4M9weewbaEoQ33GjnFyTjNxXQqfgrObW-qySd8lnt9uE9LEAvDx5G7hzA,europe,euw1,master,7,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
47,VNVI2BMHHCGVfz9FxR1Sy4M9weewbaEoQ33GjnFyTjNxXQqfgrObW-qySd8lnt9uE9LEAvDx5G7hzA,europe,euw1,master,7,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
48,VNVI2BMHHCGVfz9FxR1Sy4M9weewbaEoQ33GjnFyTjNxXQqfgrObW-qySd8lnt9uE9LEAvDx5G7hzA,europe,euw1,master,7,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
