,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
1,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,8,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
2,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,8,TFT11_Senna,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
3,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,8,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
4,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT9_Augment_CyberneticBulk2,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
5,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk2,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
6,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,8,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
7,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,8,TFT11_Xayah,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
8,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,8,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_InkshadowHorse,TFT9_Augment_CyberneticBulk2,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
9,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_NotToday,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
10,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Kindred,1,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
